1303830.831198105, 1307661.27931309, 1311505.719816017, 1315367.272749067, 1319246.2630426874, 1323142.7973110504, 1327057.0468253512, 1330989.185533532, 1334939.3902098562, 1338907.8405657874, 1342894.7193187422, 1346899.5420347322, 1350922.0467446765, 1354962.37114341, 1359020.6840838378, 1363097.1566758072, 1367191.9627400297, 1371305.2788886633, 1375437.2845883206, 1379588.2417839821, 1383758.2683046767, 1387947.5419160812, 1392156.253286599, 1396384.5961575727, 1400632.7674976725, 1404900.9675859537, 1409189.0637514954, 1413496.0594920737, 1417822.0634955093, 1422167.2534121333, 1426531.8085323868, 1430915.9108959935, 1435319.745397387, 1439743.4998479087, 1444186.5059768686, 1448648.4166639075, 1453129.3682064735, 1457629.5300307784, 1462149.0735776387, 1466688.1728163064, 1471247.0043186927, 1475826.109754212, 1480427.6618382295, 1485051.803803443, 1489698.7744224488, 1494368.8177405107, 1498423.8091160934, 1502500.4506040032, 1506596.3487315772, 1510710.2003197703, 1514841.1984836338, 1518989.4663772779, 1523155.152879313, 1527338.4082817123, 1531539.3850100017, 1535758.237679034, 1539995.1231367716, 1544250.1677687175, 1548523.133743854, 1552814.1022176493, 1557123.2292179335, 1561450.6724767021, 1565796.591944855, 1570161.149882739, 1574544.510906576, 1578946.8420365925, 1583367.9849041728, 1587807.9308380953, 1592266.8262839562, 1596744.8375746321, 1601242.1332755738, 1605758.8843983891, 1610295.264462033, 1614851.4495444102, 1619427.4696910589, 1624023.2927514703, 1628639.049153962, 1633274.9178793842, 1637931.0802521026, 1642607.7202739164, 1647305.024709879, 1652023.1831464418, 1656762.1092142663, 1661521.3650689428, 1666301.082726228, 1671101.4435671738, 1675922.6310352637, 1680764.8312397492, 1685628.2330401684, 1690513.0281030817, 1695419.4278111015, 1700347.6574762843, 1705297.8624145263, 1710270.246796539, 1715265.0177325064, 1720282.3855023072, 1725322.5636620338, 1730385.7691156645, 1735471.9636120691, 1740580.7503309117, 1745712.2850214567, 1750866.7788234563, 1756044.445499569, 1761245.5020784708, 1766470.1689596279, 1771718.6699865486, 1776991.0885252228, 1782287.4256857918, 1787607.850062168, 1792952.591464346, 1798321.8829526615, 1803715.961259159, 1809135.0669086361, 1814579.4443039391, 1820048.611438548, 1825542.4218469835, 1831061.089265455, 1836604.848915351, 1842173.939374617, 1847006.6297760264, 1851862.3354524206, 1856738.5004211382, 1861635.0744570699, 1866552.1995518191, 1871490.040856259, 1876448.7782762768, 1881428.5942440326, 1886429.6738284705, 1891452.2047965103, 1896496.37766849, 1901562.2414625415, 1906648.6446123011, 1911755.714842147, 1916883.623697255, 1922032.544104251, 1927202.6513425084, 1932394.1231121712, 1937607.1395806342, 1942841.8834308572, 1948098.5998972566, 1953377.506578514, 1958678.7435827986, 1964002.5059646561, 1969348.9914259345, 1974718.4005185086, 1980110.9367350745, 1985526.8065697965, 1990966.2195807926, 1996428.7329393087, 2001914.4228442437, 2007423.4871675514, 2012956.1320537878, 2018512.5665699642, 2024093.002861879, 2029697.6562212324, 2035326.745151437, 2040980.3335539633, 2046658.4538032738, 2052361.2981620526, 2058089.0912358367, 2063842.060792347, 2069620.4380440975, 2075424.4577403392, 2081254.358243274, 2087110.1903273356, 2092991.3207027356, 2098897.889022646, 2104830.125113196, 2110788.2613591948, 2116772.5335958335, 2122783.1812354177, 2128820.447343247, 2134884.578716344, 2140975.5743294153, 2147093.5895380625, 2153238.874474009, 2159411.6846904564, 2165612.2796687717, 2171840.922971429, 2178097.8823335017, 2184383.429756002, 2190696.9920699857, 2197038.6294373614, 2203408.593534512, 2209807.15065586, 2216234.5710977702, 2222691.1294149146, 2229177.104521645, 2235692.779789722, 2242238.105744805, 2248813.2334772553, 2255418.4387533097, 2262054.0134532778, 2267808.230564387, 2273590.203389827, 2279396.80865727, 2285227.742718231, 2291082.739135476, 2296961.7071721447, 2302864.824148476, 2308792.295129207, 2314744.327817831, 2320721.1328583187, 2326722.923908044, 2332749.9176985547, 2338802.334098129, 2344880.1144885253, 2350983.275836208, 2357112.010351794, 2363266.5410836143, 2369447.0941031883, 2375653.8987753643, 2381887.187842284, 2388147.1974935457, 2394434.167438448, 2400747.645456235, 2407087.5890786503, 2413454.210217124, 2419847.742726179, 2426268.4236484626, 2432716.4935037107, 2439192.1963715674, 2445695.779965953, 2452227.490897958, 2458787.0814460646, 2465374.711702741, 2471990.6333031785, 2478635.101014042, 2485308.373387637, 2492010.712894209, 2498742.3860053713, 2505503.663280408, 2512294.5387393427, 2519114.7730351863, 2525964.574246911, 2532844.2124043093, 2539753.961121548, 2546694.0981778475, 2553664.905642054, 2560666.669965924, 2567699.6820804966, 2574763.542012871, 2581858.332831528, 2588984.326719384, 2596141.8136295504, 2603331.087847271, 2610552.448255274, 2617806.198443388, 2625092.646813332, 2632411.802985875, 2639763.554674225, 2647148.1377073354, 2654565.8639920014, 2662017.0498469775, 2669502.0166091267, 2677021.0907903695, 2684574.604195149, 2692162.7117694356, 2699784.8815754945, 2707441.3757743784, 2715132.524020737, 2722858.6604672405, 2730620.124632082, 2738417.26155911, 2746250.421944474, 2754119.95385261, 2762025.439268639, 2769967.0834623813, 2776851.4477825537, 2783768.885779639, 2790715.643722042, 2797691.383101863, 2804696.361713195, 2811730.836626581, 2818794.808692019, 2825887.964018851, 2833010.5112757497, 2840162.70516297, 2847344.8035935634, 2854557.0682168743, 2861799.7645182903, 2869073.1618985333, 2876377.533755433, 2883713.0826415564, 2891079.609330818, 2898477.283151761, 2905906.3816236923, 2913367.185736485, 2920859.980636373, 2928385.0557721187, 2935942.704986357, 2943533.2266100487, 2951156.8224446443, 2958812.8571806126, 2966501.5330833774, 2974223.144234775, 2981977.988276791, 2989766.367316258, 2997588.5880689067, 3005444.961958258, 3013335.8052179585, 3021261.2855109093, 3029221.0659058546, 3037215.3761770967, 3045244.534323842, 3053308.862543472, 3061408.6879880778, 3069544.342920533, 3077716.164826986, 3085924.496533157, 3094169.2864523283, 3102450.2877012133, 3110767.775396072, 3119122.0921535776, 3127513.585390589, 3135942.6079940544, 3144409.518479257, 3152914.6811164804, 3161458.4660618645, 3170040.4608678753, 3178660.7253897176, 3187319.6001720084, 3196017.4551468603, 3204754.665921747, 3213531.6141743674, 3222348.6878053755, 3231206.281081896, 3240104.518067704, 3249043.041939168, 3258022.1310691275, 3267042.181564188, 3276103.5951100653, 3285206.7799523175, 3294352.151115164, 3303540.130560114, 3312771.1473502233, 3322044.4636879824, 3331360.254234585, 3340718.9263588856, 3350120.905509065, 3359566.624037073, 3369056.521551003, 3378591.0450940267, 3388170.6493224115, 3396475.3782483055, 3404820.3971904833, 3413201.0725367516, 3421617.0296833725, 3430068.5877991635, 3438556.0654846192, 3447079.7857727087, 3455640.076584859, 3464237.270831425, 3472871.192433538, 3481541.604413914, 3490248.7803839, 3498993.0505126407, 3507774.7494392693, 3516594.2168516847, 3525451.7976220855, 3534347.841918727, 3543282.7053211816, 3552256.51165326, 3561268.8576691477, 3570319.985417011, 3579410.250400279, 3588540.0127519327, 3597709.63812293, 3606919.497861075, 3616169.9691361203, 3625461.4350691186, 3634794.1332828733, 3644167.522123475, 3653581.8793018563, 3663037.5879465602, 3672535.036290148, 3682074.6186474958, 3691656.7356055435, 3701281.7941639638, 3710950.2078806506, 3720662.1636214107, 3730417.035982101, 3740215.131153861, 3750056.860349648, 3759942.6403672686, 3769872.894654753, 3779848.0535155167, 3789868.554264873, 3799934.841391962, 3810046.9452303536, 3820204.5505732163, 3830407.9924730673, 3840657.717397897, 3850954.178266333, 3861297.8354078606, 3871689.156793982, 3882128.6182173, 3892616.7034767773, 3903152.864069873, 3913737.078959073, 3924369.79383468, 3935051.489444482, 3945782.6541567543, 3956563.784531134, 3967395.3855284783, 3978277.9707120266, 3989211.827701537, 4000196.3681601677, 4011231.911718576, 4022318.9740613485, 4033458.0782009093, 4044649.7559968643, 4055894.5484778974, 4067193.0060645104, 4078545.688800073, 4089951.9772846005, 4101412.0184481745, 4112926.342847544, 4124495.5117193437, 4136120.0957494657, 4147800.675629623, 4157929.5122510446, 4168109.649031156, 4178334.634767963, 4188603.2612257246, 4198915.828872513, 4209272.739787982, 4219674.401018687, 4230121.225863201, 4240613.634055515, 4251152.051906306, 4261736.912449054, 4272368.582822239, 4283046.3803999815, 4293770.649667473, 4304541.824609933, 4315360.345107393, 4326226.657953833, 4337141.217053722, 4348104.483581808, 4359116.926148236, 4370179.020968536, 4381290.076043526, 4392450.164125261, 4403659.721166919, 4414919.219508664, 4426229.138765673, 4437589.966309019, 4449002.197458551, 4460466.33566649, 4471982.892706766, 4483551.318308342, 4495171.620274258, 4506844.256217954, 4518569.736270788, 4530348.578498038, 4542181.309514613, 4554068.464708582, 4566010.58844809, 4578008.23429494, 4590060.670302725, 4602168.087732192, 4614331.014377097, 4626550.0032444205, 4638825.616375402, 4651158.425316237, 4663549.011354353, 4675997.965753652, 4688505.777336486, 4701071.419734871, 4713695.236788185, 4726377.817381783, 4739119.758537694, 4751921.667396965, 4764784.1615925925, 4777707.869504982, 4790693.430527095, 4803740.716663557, 4816849.329298999, 4830019.809183347, 4843252.796718462, 4856548.942520624, 4869908.908601632, 4883333.368700636, 4896823.008577951, 4910378.5263191955, 4923998.786574289, 4937684.255533569, 4951435.61731685, 4965253.570265578, 4979138.825097048, 4993092.1053498285, 5007114.147712392, 5021205.702361931, 5035366.159238197, 5049595.364602803, 5063893.972630971, 5078262.731943776, 5090726.219056472, 5103253.98464112, 5115838.650051261, 5128479.786990112, 5141177.842450064, 5153931.819350718, 5166742.073556716, 5179609.142893306, 5192533.572361199, 5205515.915711135, 5218556.735729322, 5231656.604445463, 5244816.103348091, 5258035.823606451, 5271315.064852941, 5284653.891992786, 5298052.850208453, 5311512.528654057, 5325033.525826379, 5338616.450178327, 5352261.920370886, 5365970.565515779, 5379743.02542589, 5393578.755008009, 5407477.557352694, 5421439.982673409, 5435466.667006414, 5449558.256379247, 5463715.407766231, 5477938.7893898375, 5492229.080993297, 5506586.974122354, 5521011.784330458, 5535503.346594007, 5550062.263539998, 5564689.221786098, 5579384.919023765, 5594150.065012701, 5608985.3819139935, 5623891.604596935, 5638869.480956242, 5653918.0405283915, 5669037.581643643, 5684228.817278283, 5699492.496309077, 5714829.380512065, 5730240.245209528, 5745725.879623262, 5761287.087227814, 5776924.175569565, 5792636.036955566, 5808423.310583164, 5824286.797518348, 5840227.311503328, 5856245.680912517, 5872342.749203317, 5888519.375304378, 5904776.434018105, 5921113.061485849, 5937529.201476242, 5954025.622816888, 5970603.198266436, 5987262.815736675, 6004005.379548341, 6020831.810908416, 6037743.048356689, 6054739.069232007, 6071819.126869977, 6088984.017838416, 6106234.682748358, 6123572.078330534, 6140997.179328401, 6158510.979047018, 6176114.48985325, 6193808.211306006, 6211590.787566398, 6229462.976631037, 6247425.791279251, 6265480.261206596, 6281147.920376144, 6296899.5343741495, 6312725.448348746, 6328625.232540295, 6344597.742780539, 6360643.206425702, 6376762.327232115, 6392955.8465493, 6409224.518003375, 6425569.108138731, 6441990.396743903, 6458489.177176046, 6475066.256695949, 6491720.765238066, 6508452.616007679, 6525262.528377821, 6542151.304805485, 6559119.760970681, 6576168.726815153, 6593299.046929669, 6610511.580920385, 6627807.203787624, 6645184.928718502, 6662644.76394781, 6680187.500891213, 6697814.010990522, 6715525.180485442, 6733321.911477064, 6751205.1223622, 6769175.748250573, 6787234.741396356, 6805380.409276533, 6823613.259293524, 6841934.208381524, 6860344.202867666, 6878844.206041468, 6897435.198857492, 6916118.180400613, 6934894.1683613295, 6953763.253232351, 6972724.271418688, 6991778.022997861, 7010925.521302409, 7030167.796395464, 7049505.897442458, 7068940.893311179, 7088473.873095251, 7108105.946657161, 7127835.6020206595, 7147663.224223136, 7167589.86724302, 7187616.639661263, 7207744.670577523, 7227975.110675591, 7248309.132825438, 7268747.932689818, 7289290.970359538, 7309937.65867323, 7330689.0217222525, 7351546.255084892, 7372510.575835455, 7393583.224718485, 7414765.466878282, 7436058.592538485, 7457462.563599587, 7478976.154728634, 7500600.415576541, 7522336.633992825, 7544186.120845542, 7566150.21294889, 7588230.27390234, 7610427.694850312, 7632742.55723439, 7655173.632068858, 7677722.059562316, 7700389.234504465, 7723176.577250214, 7746085.536886209, 7769117.59217438, 7789115.825682068, 7809225.122550076, 7829430.969452776, 7849732.781619403, 7870131.586933691, 7890628.417137245, 7911224.321889117, 7931920.369940697, 7952717.649618183, 7973617.26933116, 7994618.21677439, 8015720.18492065, 8036924.17644771, 8058231.293044755, 8079642.655546979, 8101159.40543858, 8122782.705428555, 8144513.740010157, 8166353.716040165, 8188300.758711769, 8210355.251641488, 8232518.32654664, 8254791.1829558555, 8277175.042300317, 8299671.149074718, 8322280.771476222, 8345005.202044805, 8367844.632841755, 8390797.532608, 8413864.995448586, 8437048.310338447, 8460348.788655233, 8483767.766918942, 8507306.607555218, 8530966.699606525, 8554749.459470145, 8578652.791220246, 8602677.235472986, 8626824.135420013, 8651094.90351868, 8675490.979278948, 8700013.83062125, 8724664.954691831, 8749445.878688185, 8774355.469223976, 8799393.281128919, 8824560.667271098, 8849859.152152903, 8875290.289057449, 8900855.66248588, 8926556.889116, 8952395.618728453, 8978371.111874903, 9004482.487629253, 9030731.22349307, 9057118.968210017, 9083647.402148072, 9110318.24014337, 9137133.23256972, 9164094.16638248, 9191200.01836884, 9218449.980924606, 9245845.573782792, 9273388.580707535, 9301080.820093269, 9328924.148370314, 9356920.461247075, 9385071.694887666, 9413375.756443407, 9441832.890054472, 9470444.891675718, 9499213.70009565, 9528141.293970896, 9557229.694380144, 9586480.966165181, 9615896.649495812, 9645473.650877321, 9675213.706007492, 9705118.891364513, 9731097.413894163, 9757227.303711554, 9783491.13196334
16.996600169999997, 16.991135620679632, 16.98571671795767, 16.980336040234718, 16.974948431990327, 16.969553790358457, 16.964152071848453, 16.958743199614926, 16.953327095654846, 16.947903680695948, 16.942510408763077, 16.937131085278654, 16.931744732515305, 16.92635151805112, 16.92095138405493, 16.915544257531284, 16.910130064550668, 16.904708730009133, 16.8993328964621, 16.893956723106104, 16.888573347834658, 16.883182733533697, 16.877784806057203, 16.872379485242924, 16.866966689643927, 16.861559501577567, 16.856190394310175, 16.85081388234111, 16.84543049914535, 16.84004020441297, 16.834642926325394, 16.829238592506854, 16.823827129470807, 16.818446927226518, 16.813080150170197, 16.80770659292206, 16.8023264482123, 16.796939664847383, 16.79154617703526, 16.786145918247595, 16.780748350696882, 16.775396092283017, 16.77003685929282, 16.764669772114782, 16.759294781790583, 16.753386972242847, 16.747997115945363, 16.74287802886056, 16.737772199396876, 16.732678098451935, 16.727578059907515, 16.722472458933257, 16.717361251114315, 16.71224438165169, 16.707121795277963, 16.701993435939873, 16.69686330701465, 16.691775596158845, 16.686682074471282, 16.681582906862953, 16.67647806835841, 16.671367503329073, 16.66625115560349, 16.66112896822085, 16.656000883396324, 16.650896604665583, 16.64579783794011, 16.640693257046973, 16.635582888047555, 16.630466681000588, 16.625344578168715, 16.620216521056477, 16.61508245031854, 16.609967282107753, 16.604874311784094, 16.599775356815154, 16.594670472665044, 16.589559617733013, 16.58444273173319, 16.57931975362675, 16.574190621473143, 16.569068422381548, 16.563968319188056, 16.55886208955228, 16.553749942872326, 16.548631838107347, 16.543507715896894, 16.538377516255984, 16.53324117832762, 16.528109858056922, 16.523003664719443, 16.517891254007036, 16.51277258981002, 16.507647628338354, 16.502516304192937, 16.497378551066095, 16.49223430163503, 16.487096365413784, 16.481981085800236, 16.476859314560425, 16.471731239475094, 16.46659681425918, 16.46145597310482, 16.456308649436977, 16.451154775662737, 16.446018850208027, 16.440906749760796, 16.435788108327728, 16.430662972053188, 16.425531292495254, 16.420393000153098, 16.415248024582525, 16.41009629422875, 16.404958625095645, 16.399823845716305, 16.394682441724377, 16.38953448498982, 16.384379912977835, 16.378704576097945, 16.373537204333147, 16.36862201708631, 16.36374210490448, 16.358863983421507, 16.353980753254802, 16.349092383512183, 16.344198827543334, 16.339300033952505, 16.334395950628235, 16.329486524704357, 16.324574310933603, 16.31968071156889, 16.314781713730717, 16.30987772707483, 16.30496871743064, 16.3000546370615, 16.29513543790451, 16.29021107124202, 16.285281487682102, 16.28036916449241, 16.27547853985919, 16.270582662726838, 16.265681505154603, 16.260775031419694, 16.255863188705472, 16.250945923504027, 16.24602318153543, 16.241094907721823, 16.236196437996366, 16.23129543733211, 16.22638906577771, 16.221477311751833, 16.216560123270565, 16.21163744599427, 16.20670922481689, 16.201775403818882, 16.1968499766347, 16.191933052955015, 16.187010486699073, 16.18208229378061, 16.177148425474012, 16.172208823588257, 16.167263429130397, 16.162312182213533, 16.157364278360802, 16.152451519467586, 16.147532910276393, 16.14260869180354, 16.13767883210578, 16.132743273598077, 16.12780195811634, 16.122854826632246, 16.11790181921972, 16.112981930495685, 16.108057032409533, 16.103126288042827, 16.098189663774086, 16.093247098452125, 16.088298529572796, 16.083343893671465, 16.07838312628259, 16.073451014862943, 16.06851770461774, 16.0635784376093, 16.0586332123315, 16.053681969167755, 16.048724644704606, 16.043761174582514, 16.038791493425375, 16.033851226567656, 16.028909688963218, 16.02396197440223, 16.019008058105456, 16.013542639517517, 16.008576846004097, 16.003847164702368, 15.999111371643423, 15.994393948895599, 15.989683514660749, 15.984968365334634, 15.980248545553644, 15.975524016226617, 15.970794731241208, 15.966060643906625, 15.96132170686941, 15.956577872096572, 15.951852475068126, 15.947134576639357, 15.942411811250617, 15.93768419670119, 15.93295169167729, 15.928214247228818, 15.923471813755855, 15.91872434093408, 15.913971777695833, 15.909241639577875, 15.904514680741537, 15.899782759828657, 15.895045904535541, 15.890304070125346, 15.88555720664298, 15.880805263463108, 15.876048189215721, 15.871286281086842, 15.866555315480563, 15.86181914558344, 15.857077881861438, 15.852331493533343, 15.847579928108454, 15.842823132485744, 15.838061052773954, 15.833293634262532, 15.828534519888063, 15.8237931332586, 15.819046407925754, 15.81429443546644, 15.809537175200532, 15.804774572236594, 15.800006570984399, 15.795233115005619, 15.79045414698756, 15.785701386165266, 15.78094845066779, 15.77619011244143, 15.771426367116074, 15.766657161120914, 15.761882437024571, 15.75710213654355, 15.752316200481056, 15.747546549703905, 15.742797303058792, 15.73804245051814, 15.733282056421269, 15.728516077337025, 15.723744453333614, 15.718967123662637, 15.714184026609892, 15.70939990155891, 15.704632306577771, 15.699858866154539, 15.695079730768455, 15.690294852525499, 15.685504169330345, 15.680707618275177, 15.6759051354396, 15.671097185008653, 15.666331756243583, 15.661560326962947, 15.656287877062491, 15.651505438501047, 15.646944650961359, 15.642378184285521, 15.63780710033163, 15.63323147523314, 15.628658948891562, 15.624098053884794, 15.619532591641454, 15.61496265251281, 15.610388200405943, 15.605809190046807, 15.601225575611187, 15.596637310609127, 15.592044347866674, 15.587452747801644, 15.582893782691915, 15.578330095362997, 15.573761776847315, 15.569188800467574, 15.564611118355517, 15.560028682083635, 15.555441442506778, 15.550849349735616, 15.546255703785103, 15.541687743904678, 15.537114879140299, 15.53253727575264, 15.527954901701357, 15.523367707576545, 15.518775643409283, 15.514178658479379, 15.509576701290108, 15.504976455443094, 15.500399009440068, 15.495816551009716, 15.491229184079117, 15.486636872838394, 15.482039565187016, 15.477437208369514, 15.472829748817208, 15.468217132121627, 15.463614130219147, 15.459025974609395, 15.454432669644547, 15.449834292055412, 15.445230799205381, 15.440622136376103, 15.43600824810696, 15.431389078061713, 15.426764569002481, 15.422162476793723, 15.417562492793493, 15.412957254939721, 15.408346769356433, 15.403730983492132, 15.39910983975965, 15.394483279696335, 15.389851243891703, 15.385226499952172, 15.380629040983743, 15.376026102874064, 15.37141779443823, 15.366804075855248, 15.362184887330354, 15.357560168265671, 15.352929857071471, 15.348293891131915, 15.343684812947076, 15.339073538342891, 15.334456745934927, 15.329834418878463, 15.325206497474028, 15.320572919180455, 15.315933620444426, 15.311288536642527, 15.306177097077162, 15.301557460369065, 15.297146945078152, 15.292731019169223, 15.288310702123608, 15.283886060273002, 15.279457047921186, 15.275023619692742, 15.270585729584615, 15.266159148302215, 15.261743838841404, 15.257324099043261, 15.252899991838769, 15.248471480163783, 15.244038518173335, 15.239601059419282, 15.23515905675055, 15.230712462293798, 15.226271471762509, 15.22185706913755, 15.21743807411293, 15.21301459264496, 15.20858659408115, 15.204154030578914, 15.199716853706027, 15.195275014286358, 15.190828462374812, 15.186381769792792, 15.181958031876848, 15.177529533644293, 15.17309639627674, 15.168658585001575, 15.16421604954763, 15.15976873900592, 15.155316601667778, 15.15085958499909, 15.146403711231418, 15.141969332346513, 15.137530033561363, 15.133085944863167, 15.128637028662753, 15.124183232362332, 15.119724502681635, 15.115260785487962, 15.110792025769145, 15.106334299777023, 15.101898093485872, 15.097456862879401, 15.093010691562771, 15.088559539647765, 15.084103351792395, 15.079642071884312, 15.075175642890615, 15.07070400682827, 15.066244236387552, 15.061786183815599, 15.05732297128937, 15.05285461770407, 15.048381069277672, 15.043902267594804, 15.039418153321952, 15.03492866612717, 15.030443420159493, 15.025996555748177, 15.02154431864923, 15.01708684723309, 15.012624106837945, 15.008156037087053, 15.003682576794931, 14.999203663738966, 14.994719234620222, 14.990248140679993, 14.98577652966035, 14.981299449061652, 14.976816893993815, 14.972328803798295, 14.96783511402913, 14.962862911055826, 14.95835853649497, 14.954078259106904, 14.949818061878727, 14.945553573573363, 14.941284980628293, 14.937012251252526, 14.932735341284202, 14.928454206046222, 14.924168800173224, 14.919879077590833, 14.915586305946862, 14.911309251442566, 14.90702779938925, 14.902742063918199, 14.89845200896648, 14.894157587762589, 14.889858752922942, 14.885555456316906, 14.88124764904509, 14.876935281422043, 14.872651113463379, 14.868369256536061, 14.864082964377454, 14.859792242939243, 14.855497047093872, 14.851197327560417, 14.846893034304845, 14.84258411648128, 14.83827052241162, 14.833982011525675, 14.829698744666276, 14.825410902745455, 14.821118503330162, 14.81682150069694, 14.812519843279356, 14.808213478718207, 14.803902353787429, 14.799586414371152, 14.795283553536983, 14.790979492348418, 14.786670672345478, 14.78235708334399, 14.778038673146312, 14.773715386884447, 14.769387168796479, 14.765053962174294, 14.760719030591503, 14.756426348175362, 14.752128655038524, 14.7478261258058, 14.7435187303533, 14.739206412431518, 14.734889115064922, 14.730566780310262, 14.726239349219611, 14.721920864408842, 14.717614614812303, 14.713303271703065, 14.708986905272884, 14.704665466117094, 14.700338894611635, 14.696007130200908, 14.691670111265653, 14.687327775091463, 14.683011749282176, 14.67869107121092, 14.674365200570959, 14.670034098091667, 14.665697701695423, 14.66135594801277, 14.657008772549387, 14.652656109643768, 14.648325272803177, 14.644003572757486, 14.639676473581314, 14.635344015974816, 14.630544506192347, 14.626201847461555, 14.622048624870052, 14.617890128245362, 14.61372981540525, 14.609599442288438, 14.60546486872424, 14.601326237063205, 14.597183518936415, 14.593036668816138, 14.588885640601264, 14.584730387448621, 14.580570861748019, 14.576407015104555, 14.572260894152611, 14.568117137637802, 14.563969132633883, 14.559816887164324, 14.555660356577949, 14.551499492281165, 14.547334244915248, 14.543164564297701, 14.538990399401222, 14.534835478262563, 14.530689810198899, 14.526539736408635, 14.52238529738027, 14.518226449840022, 14.51406314296955, 14.509895325165207, 14.505722943946306, 14.501545945930626, 14.497389730443075, 14.493241593204248, 14.48908892987074, 14.484931776501403, 14.480770087105059, 14.476603808565988, 14.472432886923857, 14.468257267282167, 14.464076893782115, 14.459916918264403, 14.45575622108234, 14.45159085591039, 14.447420808994075, 14.443246026721644, 14.439066452595695, 14.43488202914799, 14.430692697885195, 14.426504879506945, 14.422335809357094, 14.418161785870913, 14.413982936281382, 14.409799214734939, 14.405610562304204, 14.401416919156304, 14.397218224379642, 14.39301441595012, 14.388840533348297, 14.384675116509438, 14.38050471995447, 14.37632937157257, 14.372149017655586, 14.367963596461664, 14.363773045189813, 14.359577299875314, 14.355387751290062, 14.351211678691111, 14.347030393261901, 14.3428439828381, 14.338652393366605, 14.334455559946374, 14.330253416585148, 14.326045896045013, 14.321840515117358, 14.317662677747999, 14.313479428684195, 14.309290916753492, 14.305097092989822, 14.300447614281776, 14.29624363562041, 14.29221885637549, 14.288188851081602, 14.284177154830404, 14.280165433313543, 14.276149657903733, 14.272129822695044, 14.268105882308468, 14.264077788768114, 14.260045493306059, 14.256008946315784, 14.251968097330975, 14.247947945886166, 14.243933910998878, 14.239915665110884, 14.235893232754494, 14.231866569307046, 14.227835624471512, 14.223800347130975, 14.219760685272151, 14.215716585960854, 14.211694853177384, 14.207678033539123, 14.203656875415712, 14.199631395586877, 14.19560154644248, 14.191567275102393, 14.187528527796333, 14.183485249788928, 14.179437385353133, 14.175419286325127, 14.171398612935336, 14.167373503352668, 14.16334393286409, 14.159309847669196, 14.155271192181385, 14.151227909817637, 14.14717994295431, 14.143138729505011, 14.139118124340674, 14.13509283944323, 14.131062985903398, 14.127028519366412, 14.122989382190967, 14.118945515809695, 14.114896860566525, 14.110843355681997, 14.106808719183569, 14.102773718395774, 14.098733957540459, 14.09468942500318, 14.090640062525281, 14.08658580864628, 14.082526600770928, 14.078462375104278, 14.074412665383385, 14.07037573709049, 14.066333839207818, 14.062287035455505, 14.058235271648588, 14.054178483587004, 14.050116605934248, 14.046049572080202, 14.041991185042214, 14.037952002662712, 14.033907674928304, 14.029858309533338, 14.02580385302792, 14.02174423847685, 14.017679397774415, 14.013609261464044, 14.009547118573018, 14.005504489230557, 14.001456564795701, 13.997403451624375, 13.993345093464988, 13.989281420128018, 13.985212360164, 13.980698648059471, 13.976638166736524, 13.972763102231388, 13.968882983740984, 13.964998831931105, 13.961110683057312, 13.957218487185088, 13.953322194375852, 13.949421753824275, 13.945517113798322, 13.941624309793072, 13.937736671403385, 13.93384487935527, 13.92994896695769, 13.926048887239482, 13.922144588202285, 13.918236016952267, 13.91432311961866, 13.910405841326389, 13.906521808768424, 13.902638728021438, 13.898751429312087, 13.894859905496777, 13.89096410545987, 13.887063974815796, 13.883159458189265, 13.879250499156825, 13.875344558180357, 13.871452453788601, 13.867555874914284, 13.863654925401985, 13.859749557568886, 13.855839714413188, 13.85192533796098, 13.848006369124382, 13.844082747667485, 13.840185127120765, 13.836287402379922, 13.832385155606305, 13.828478372922074, 13.824566997018222, 13.8206509674621, 13.816730222666314, 13.81280469982525, 13.808896152107774, 13.804996706652927, 13.801092554246777, 13.797183738760616, 13.793270204731536, 13.789351889038112, 13.78542872738017, 13.781500654162663, 13.777581123673977, 13.773669794871584, 13.769753562979096, 13.76583249038244, 13.76190651791292, 13.757975578999782, 13.754039605808902, 13.75009852911206, 13.746177612835346, 13.742271813930088, 13.738361005661778, 13.734445254187204, 13.730524501411212, 13.72659867816513, 13.722667713957021, 13.718731536818009, 13.714817968258084, 13.71090815954909, 13.706993245588489, 13.703073234400179, 13.6991480589619, 13.695217646557053, 13.691281922981783, 13.687343543439157, 13.683424388751181, 13.679499813816598, 13.675569981454403, 13.671206380359461, 13.667266477587539, 13.663486293270894, 13.65970095628692
