2509668.624534833, 2519336.2822072124, 2529020.6239157734, 2538730.028090853, 2548464.563427908, 2558224.329554916, 2566374.5038839206, 2574549.1470378004, 2582745.5435498953, 2590962.520596878, 2599200.1684651757, 2607458.5735927857, 2615737.822073817, 2624038.0005590697, 2632359.2492253482, 2640701.9279615367, 2649065.978409912, 2657451.4917817437, 2665858.55978838, 2674287.2746431297, 2682737.729171983, 2691210.0168189825, 2699704.5477931113, 2708221.398615838, 2716760.6509909187, 2725322.404171319, 2733906.7580461064, 2742513.8131843964, 2751143.670853889, 2759796.600319157, 2768472.7961654933, 2777172.2711571855, 2785895.1318038655, 2794641.485245693, 2803411.439327349, 2812205.1026706477, 2821022.617953699, 2829864.3533382993, 2838730.3303291923, 2847620.6632995326, 2856535.467452774, 2865474.8587855115, 2874438.954160963, 2883427.871317858, 2892441.952626553, 2901481.2770296484, 2910545.913367592, 2919635.985100627, 2928751.6164917573, 2937892.932727895, 2947060.059967296, 2956253.1773284413, 2965472.4947880614, 2974718.0382845816, 2983989.9388374346, 2993288.3283233186, 3002613.339594511, 3011965.1065622414, 3021343.7642082255, 3030749.670422916, 3040182.8701991467, 3049643.482731892, 3059131.6492332676, 3068647.511960304, 3078191.2143271067, 3087762.9009325705, 3097362.795895171, 3106991.094842685, 3116647.8571354714, 3126333.233302593, 3136047.374962667, 3145790.434957468, 3155562.5674288273, 3165363.927833875, 3175194.817656604, 3185055.2526069246, 3194945.3861109093, 3204865.379453645, 3213217.159778778, 3221596.875104227, 3230000.9592134007, 3238428.6213973453, 3246880.002633305, 3255355.1069856784, 3263854.0528483153, 3272376.9593078047, 3280923.94634038, 3289495.1348871267, 3298090.646864601, 3306710.6051758635, 3315355.137183213, 3324024.3364011548, 3332718.2506927145, 3341437.006173205, 3350180.7297885492, 3358949.5494843773, 3367743.5942619825, 3376562.9941903604, 3385407.8804186275, 3394278.392395076, 3403174.615563679, 3412096.621365666, 3421044.544542117, 3430018.520789177, 3439018.6869137697, 3448045.180882581, 3457098.1418357193, 3466177.710100755, 3475284.0186538575, 3484417.1282264795, 3493577.1375627294, 3502764.190556418, 3511978.4321886213, 3521220.0086726127, 3530489.067494182, 3539785.7574270875, 3549110.2285489007, 3558462.588198994, 3567842.846624012, 3577251.1273385906, 3586687.5834661596, 3596152.369333034, 3605645.640620632, 3615167.554398514, 3624718.269141708, 3634297.9427000806, 3643906.6732081915, 3653544.4988384885, 3663211.5819804994, 3672908.0861406676, 3682634.1762399822, 3692390.0187026425, 3702175.781475001, 3711991.634045165, 3721837.7192395935, 3731714.0986246206, 3741620.849750539, 3751558.145871459, 3761526.1615374866, 3771525.0728690377, 3781555.0576316467, 3791616.29525733, 3801708.9668666036, 3811833.211430736, 3821989.081094184, 3832176.6816337304, 3842396.198345696, 3852647.8180069127, 3862931.7291346323, 3873248.122054602, 3883597.1889252816, 3893979.123762743, 3904393.895461726, 3914841.5746536707, 3923685.4272156595, 3932559.769895565, 3941460.652133185, 3950387.420510499, 3959340.217055869, 3968319.1809814405, 3977324.4523256645, 3986356.1382993157, 3995414.2569332225, 4004498.8405608474, 4013610.0314215603, 4022747.972661004, 4031912.8086289596, 4041104.6849468574, 4050323.748523316, 4059570.1475702045, 4068844.0316189937, 4078145.5274144066, 4087474.626973879, 4096831.4174478985, 4106216.050867805, 4115628.680383586, 4125069.4604911287, 4134538.5470803347, 4144036.0974527034, 4153562.2703393963, 4163117.2259196136, 4172701.1190381395, 4182313.882718812, 4191955.511297344, 4201626.166418047, 4211326.010653395, 4221055.207986733, 4230813.923911134, 4240602.325448579, 4250420.581169904, 4260268.86121512, 4270147.337314082, 4280055.93563429, 4289994.7459347285, 4299963.940062015, 4309963.691817935, 4319994.176593331, 4330055.57143047, 4340148.055045105, 4350271.807848837, 4360427.011971886, 4370613.84419857, 4380832.2176065715, 4391082.167672621, 4401363.878497558, 4411677.535407023, 4422023.325431433, 4432401.437401281, 4442812.061971189, 4453255.391644816, 4463731.620800233, 4474240.904618598, 4484783.151013282, 4495358.420494105, 4505966.9093659725, 4516608.815336814, 4527284.337985659, 4537993.67885434, 4548737.0414743805, 4559514.631394771, 4570326.656210277, 4581173.219408566, 4592054.2736198865, 4602969.96810631, 4613920.513115417, 4624906.120700868, 4635927.005013655, 4646983.382361063, 4658075.471237167, 4669203.492354119, 4680367.668674026, 4691567.997225699, 4702804.415875577, 4714077.060219076, 4723657.315717197, 4733271.08386936, 4742913.996707584, 4752585.492197272, 4762285.732597185, 4772014.8777739955, 4781773.088755143, 4791560.52461304, 4801377.027522194, 4811222.664067534, 4821097.596154652, 4831001.986780372, 4840936.000394996, 4850899.802960628, 4860893.5619706, 4870917.446469489, 4880971.6270734705, 4891056.275991039, 4901171.567044066, 4911317.407390108, 4921493.799508626, 4931700.889837406, 4941938.85264473, 4952207.863684162, 4962508.100347874, 4972839.741699513, 4983202.968496432, 4993597.963212392, 5004024.910060672, 5014483.995017569, 5024975.181539591, 5035498.41440796, 5046053.822018411, 5056641.590727663, 5067261.908413849, 5077914.964732453, 5088600.951164379, 5099320.06104068, 5110072.489567895, 5120858.433853845, 5131678.092933883, 5142531.433998606, 5153418.383457977, 5164339.075299795, 5175293.708839948, 5186282.485043703, 5197305.60681721, 5208363.279061519, 5219455.708700174, 5230583.104707517, 5241745.6781375045, 5252943.642153054, 5264176.915388166, 5275445.463610939, 5286749.456717708, 5298089.108346441, 5309464.634039268, 5320876.251477971, 5332324.18053222, 5343808.643290602, 5355329.864092369, 5366888.069559781, 5378483.488631049, 5390115.9309002785, 5401785.410888872, 5413492.130212771, 5425236.317899424, 5437018.205144811, 5448838.025499982, 5460696.014915958, 5472592.411778608, 5484527.456944277, 5496501.393776091, 5508514.382626857, 5520566.171980992, 5532656.868937606, 5544786.717271749, 5556955.962678519, 5569164.853354928, 5581413.6400951, 5593702.576328367, 5606031.918158522, 5618401.9244038435, 5628948.0519524235, 5639531.425834347, 5650146.951046923, 5660794.076860516, 5671472.984986814, 5682183.854830679, 5692926.867204419, 5703702.204616153, 5714510.051290096, 5725350.59318938, 5736224.018039354, 5747130.51535129, 5758070.276446502, 5769043.2778171385, 5780049.384712085, 5791088.731388009, 5802161.508601182, 5813267.908643849, 5824408.125620848, 5835582.355494642, 5846790.796110396, 5858033.647221649, 5869311.110516442, 5880623.389643917, 5891970.690241389, 5903353.041254889, 5914770.236538549, 5926222.371300128, 5937709.650146989, 5949232.279212424, 5960790.466596277, 5972384.422432578, 5984014.358917469, 5995680.490337932, 6007383.033101034, 6019122.205763716, 6030898.229063107, 6042711.093920356, 6054560.628728463, 6066446.989306594, 6078370.39579833, 6090331.070202378, 6102329.236704849, 6114365.121733733, 6126438.953990533, 6138550.964482661, 6150701.386556458, 6162890.455930808, 6175118.410731392, 6187385.093388641, 6199690.412837774, 6212034.550294644, 6224417.7426985735, 6236840.229110952, 6249302.251008101, 6261804.052336539, 6274345.879548688, 6286927.981639416, 6299550.610183277, 6312214.019372461, 6324918.45517466, 6337663.495707409, 6350449.280162641, 6363276.062167221, 6376144.097376848, 6389053.644059787, 6402004.963178515, 6414998.318429262, 6428033.976282652, 6441112.206025148, 6454233.279801302, 6467397.472656821, 6480604.652112639, 6493854.684355269, 6507147.772530515, 6520484.190566787, 6533864.214931268, 6547288.125007102, 6560756.20316384, 6574268.734802537, 6587826.008401957, 6601428.315565697, 6615075.951070243, 6628768.993927356, 6642507.103297557, 6656290.449372533, 6668070.570242175, 6679892.458450322, 6691750.672503953, 6703644.735192246, 6715574.8577899905, 6727541.249719748, 6739544.122199427, 6751583.688496432, 6763660.16395391, 6775773.766019391, 6787924.096780432, 6800111.216243179, 6812335.33165326, 6824596.65819841, 6836895.413080613, 6849231.815611067, 6861606.087241181, 6874018.45159223, 6886469.134485579, 6898958.363973444, 6911486.370370217, 6924053.386284357, 6936659.578665737, 6949304.531004426, 6961988.352871614, 6974711.2749478, 6987473.529626512, 7000275.351563793, 7013116.977750181, 7025998.647543414, 7038920.602702013, 7051883.087419521, 7064886.34835935, 7077930.634690295, 7091016.198122697, 7104142.950248538, 7117310.673520985, 7130519.557585418, 7143769.852149323, 7157061.809113917, 7170395.682918213, 7183771.730595231, 7197190.211809405, 7210651.388894868, 7224155.52689446, 7237702.893599479, 7251293.7595901815, 7264928.395052424, 7278606.2624365315, 7292327.483772414, 7306092.3276558425, 7319901.0647460045, 7333753.968458381, 7347651.3150550015, 7361593.38368616, 7375580.456433312, 7389612.818352818, 7403690.75752053, 7417814.565077251, 7431984.535275067, 7446200.285271839, 7460461.771632642, 7474769.246184342, 7489123.000187263, 7503523.327757365, 7517970.526125133, 7532464.895695189, 7547006.740094346, 7561596.36622072, 7576234.084293821, 7590920.207905635, 7605655.054072727, 7620438.264997737, 7635269.760628219, 7650149.805764258, 7665078.71443047, 7680056.803769242, 7695084.394354369, 7710161.810260022, 7725289.379114918, 7740467.432157722, 7755696.304293568, 7770976.334151738, 7786307.864144509, 7801690.349473126, 7817123.82574674, 7832608.603838826, 7845870.245769518, 7859179.235352635, 7872529.409483692, 7885920.317871032, 7899352.204671988, 7912825.312441926, 7926339.885926819, 7939896.172303463, 7953494.421211933, 7967134.865522931, 7980816.940184665, 7994540.794991805, 8008306.676856264, 8022114.834595855, 8035965.519461575, 8049858.985200592, 8063795.488091278, 8077775.286979111, 8091798.64331326, 8105865.821183835, 8119977.087359834, 8134132.711327798, 8148332.965331181, 8162577.570630811, 8176866.338314305, 8191199.467879512, 8205577.227538167, 8219999.887875798, 8234467.722203494, 8248981.006617457, 8263540.020039209, 8278145.044256715, 8292796.363966285, 8307494.266815272, 8322239.0434455825, 8337030.98753802, 8351869.961522103, 8366755.662591043, 8381688.318583402, 8396668.21965794, 8411695.658607151, 8426770.931245126, 8441894.336470483, 8457066.176311946, 8472286.755974956, 8487556.383889195, 8502875.371757032, 8518244.034602914, 8533662.690823715, 8549131.121837324, 8564649.048746249, 8580216.708499437, 8595834.415336242, 8611502.48640648, 8627221.242207592, 8642991.006658418, 8658812.107150942, 8674684.874603251, 8690609.643513542, 8706586.752015209, 8722616.541933026, 8738699.358840458, 8754834.620019034, 8771022.315494303, 8787262.752684858, 8803556.272303473, 8819903.218551325, 8836303.939367708, 8852758.786497189, 8869268.115548695, 8885832.286055887, 8902451.66153876, 8919126.609566495, 8935857.501821604, 8952644.301527137, 8969486.517924037, 8986384.431587795, 9003338.410016399, 9020348.824232413, 9037416.04935768, 9054540.464704579, 9071722.453842316, 9088962.404664855, 9106260.709460258, 9123617.764981454, 9141033.9725185, 9158509.631082678, 9176043.913490962, 9193637.006457347, 9208730.295879284, 9223877.851133479, 9239072.617353063, 9254314.163011372, 9269602.772979595, 9284938.730779085, 9300322.322598757, 9315753.837530654, 9331233.567610044, 9346761.807858024, 9362338.85632497, 9377964.249633238, 9393637.866944902, 9409359.958303709, 9425130.816486485, 9440950.73699844, 9456820.018337807, 9472738.962050136, 9488707.872772489, 9504727.058278544, 9520796.829524571, 9536917.500696272, 9553089.389256518, 9569312.81599401, 9585588.105072862, 9601914.508944731, 9618292.154067382, 9634721.348395605, 9651202.410705242, 9667735.663003424, 9684321.430652274, 9700960.04242072, 9717651.830535244, 9734397.13073162, 9751196.28230768, 9768049.628177099, 9784957.51492422
79.98400079999999, 79.95654692176154, 79.92911898609712, 79.90168231364127, 79.87422703987406, 79.84355838153351, 79.81616934992634, 79.79081689746563, 79.7654429224353, 79.7400530569916, 79.71464867755037, 79.68922970564243, 79.66379606917542, 79.63839001835919, 79.61320662462629, 79.58800847172017, 79.56279546838286, 79.53756770740577, 79.51232511422104, 79.48706761409515, 79.46179513192845, 79.43663873474708, 79.41149342560117, 79.38633279966372, 79.36115683276995, 79.3359654636797, 79.3107586121645, 79.28553619752914, 79.26043191656122, 79.23545392681048, 79.21046027447358, 79.18545095119282, 79.16042597180994, 79.1353852518941, 79.11032870667918, 79.0852732966523, 79.06033921295781, 79.03538913243881, 79.01042286530917, 78.98544041851576, 78.96044170239742, 78.93542662677231, 78.91039510086382, 78.88554128422358, 78.86074940715648, 78.83594100631322, 78.81111612533367, 78.78627472424971, 78.76141670847144, 78.73654198290352, 78.71171249787136, 78.68701468986728, 78.66230006850182, 78.63756863508566, 78.61282039382458, 78.58805524617028, 78.56327309310181, 78.53847383488998, 78.51383835781495, 78.48921494080791, 78.46457429396432, 78.43991643943336, 78.41524129368007, 78.39054875254017, 78.36583871113459, 78.34119742382077, 78.31666087638243, 78.29210672427331, 78.2675349624163, 78.24294556624926, 78.21833842674992, 78.19371343425179, 78.16907047822285, 78.14460825100228, 78.12013694446021, 78.09564764060107, 78.0711403668492, 78.0436373380681, 78.01909955247284, 77.99598315199688, 77.97289313836801, 77.94996467777054, 77.92702284798685, 77.90406775647138, 77.88109942129014, 77.85811776064544, 77.83512269243107, 77.81211413394286, 77.78909200181498, 77.7661136546878, 77.74323764858518, 77.72034803151156, 77.69744488447363, 77.67452818869751, 77.65159785898591, 77.62865380969895, 77.6056959545331, 77.58272420647597, 77.55981989056151, 77.53699246342624, 77.51415112741057, 77.49129594264338, 77.46842687231019, 77.44554382735363, 77.42264671818046, 77.39973545447252, 77.37680994514885, 77.35397868556521, 77.33119563319262, 77.30839835932704, 77.28558691243454, 77.2627612356529, 77.23992123594883, 77.21706681965641, 77.19419789231988, 77.17131435866382, 77.14859750054339, 77.12590544194731, 77.10319896184976, 77.08047812222121, 77.05774284963138, 77.0349930478713, 77.01222862002788, 76.9894494683412, 76.96666125662125, 76.9440228393702, 76.92136958711947, 76.89870164548707, 76.87601900875714, 76.85332157702258, 76.83060924985463, 76.80788192596694, 76.7851395031511, 76.76242844265848, 76.73982484907506, 76.71720610694166, 76.69457234116656, 76.67192351811815, 76.64925953361376, 76.62658028281982, 76.60388565996776, 76.5811755583018, 76.55857019278282, 76.53604783561275, 76.51351010069244, 76.49095709247482, 76.46838875929045, 76.44580499286143, 76.42320568414985, 76.4005907231074, 76.3779599986303, 76.35541886945347, 76.33287925012608, 76.30750837013629, 76.28494235635968, 76.2635059812662, 76.24205343102985, 76.22058886812984, 76.19911276405011, 76.1776250365984, 76.15619810097434, 76.13491270012128, 76.11361577443458, 76.09230751224577, 76.07098790895995, 76.04965688616055, 76.0283143650617, 76.00696026622134, 75.98559450949782, 75.96421701404137, 75.94284178255884, 75.92154155113604, 75.90022947271318, 75.87890567444025, 75.85757011655097, 75.83622271670168, 75.81486339202243, 75.7934920589187, 75.77210863304155, 75.75071302927832, 75.72931181876135, 75.7081173864454, 75.68691077675625, 75.6656923122375, 75.6444620141768, 75.62321979802172, 75.6019655789228, 75.5806992713022, 75.55942078879374, 75.538130044233, 75.51682694964678, 75.49561276342564, 75.4743870263164, 75.4531490619273, 75.4318988338454, 75.41063625392275, 75.38936123303105, 75.36807368123121, 75.34677350773653, 75.32546062090141, 75.30413974838558, 75.28298769954368, 75.26182288735443, 75.24064560027634, 75.2194558355434, 75.19825350139342, 75.17703850561442, 75.15581075515203, 75.13457015605516, 75.11331661346395, 75.09207463701779, 75.07097981248607, 75.0498720338873, 75.02875156551848, 75.00761839103959, 74.98647241553505, 74.9653135435539, 74.94414167874642, 74.92295672381368, 74.9017585804946, 74.88057889820382, 74.85945430884487, 74.83831645516915, 74.81716546582825, 74.79600127539265, 74.77482378403681, 74.7536328911444, 74.7324284951047, 74.71121049328184, 74.68997878200035, 74.6688673068743, 74.64783887475443, 74.6267970062078, 74.60305824083478, 74.5819943202103, 74.56185999653624, 74.54171206988907, 74.5215540748129, 74.50138632923922, 74.48120875865494, 74.46102257859957, 74.44094617270643, 74.42085985903402, 74.40076387938993, 74.38065821236927, 74.36054278613217, 74.34041752844864, 74.32028236644715, 74.30013722658529, 74.27998203464145, 74.25981671570561, 74.23964119417047, 74.21954632996332, 74.1994737765697, 74.17939117978347, 74.1592985918402, 74.13919595154567, 74.11908318352644, 74.09896021179442, 74.07882695965282, 74.05868334968099, 74.0385293037249, 74.0183647428871, 73.99828179945033, 73.97825509866682, 73.95821805482954, 73.93817079041241, 73.91811325598249, 73.89804537335367, 73.87796706375535, 73.85787824767206, 73.83777884482159, 73.8176687741445, 73.79754795379343, 73.77750301161194, 73.75751989175342, 73.73752618626612, 73.71752203286175, 73.69750738179708, 73.67748215199073, 73.6574462617487, 73.6373996285882, 73.61734216921376, 73.59727379950579, 73.57719443450921, 73.55718222098149, 73.53720510724598, 73.51721713071862, 73.49721837837224, 73.47720878576915, 73.45718826814512, 73.437156740019, 73.41711411506026, 73.39706030606848, 73.37699522496106, 73.35691878276054, 73.33696440159825, 73.31702579144353, 73.29707611335893, 73.27711540895311, 73.25714360235993, 73.2371606054981, 73.21716632947557, 73.19716068449306, 73.17714357982601, 73.15711492381114, 73.137099518028, 73.11720967215774, 73.09730828270325, 73.0773956411162, 73.05747171623906, 73.03753641712265, 73.0175896522115, 72.99763132901863, 72.97766135408652, 72.95767963297267, 72.93511547877813, 72.91518748779956, 72.89609616965845, 72.87699317020909, 72.85788170693287, 72.8387620247235, 72.81963405734778, 72.80049774004792, 72.78135300757279, 72.76219979405808, 72.74303803301906, 72.72386765734237, 72.70468859927753, 72.68554759590886, 72.66645900068303, 72.64736179071616, 72.62825610773025, 72.60914190784126, 72.59001912387633, 72.57088768816608, 72.55174753240321, 72.53259858762547, 72.51344078420664, 72.49427405184764, 72.47509831956711, 72.45597099096702, 72.43694955387734, 72.41791925382451, 72.39888032333788, 72.37983273650853, 72.36077642395558, 72.34171131585941, 72.32263734173507, 72.30355443040703, 72.2844625099998, 72.26536150792798, 72.24625135088633, 72.22717452171989, 72.20815266498175, 72.18912170623607, 72.17008180211286, 72.15103290458087, 72.13197494085557, 72.11290783758602, 72.09383152069799, 72.07474591537463, 72.05565094604606, 72.03654653637841, 72.01743260926295, 71.99839862788953, 71.97940813939421, 71.9604083437681, 71.94139935179048, 71.92238110829196, 71.90335353740817, 71.88431656263323, 71.8652701066875, 71.8462140914986, 71.82714843818984, 71.80807306706875, 71.78898961331923, 71.77000285416976, 71.7510062858723, 71.73200020450965, 71.71298457233267, 71.69395931009021, 71.67492433797652, 71.65587957537001, 71.6368249408056, 71.61776035196226, 71.59868572565034, 71.57960097779838, 71.560586379022, 71.5416239074086, 71.52265150041887, 71.50366929383802, 71.48467722951818, 71.46567522456085, 71.44666319534444, 71.42764105736381, 71.40860872520777, 71.38956611254514, 71.37051313211096, 71.35148884581746, 71.33255966390165, 71.31362017966129, 71.29219926427963, 71.27324358409544, 71.25497660967727, 71.23669946187896, 71.21841485201541, 71.2001229508955, 71.18182369661356, 71.16351702827792, 71.14520288448371, 71.12688120322886, 71.10866912827686, 71.09045586046015, 71.07223536341046, 71.05400763493677, 71.03577261692425, 71.01753024879407, 70.99928046940506, 70.98102321702116, 70.96275842930275, 70.94448604329811, 70.92620599543493, 70.90791822151147, 70.88963467442541, 70.87145585957028, 70.85326931693935, 70.8350753251554, 70.81687385958074, 70.7986648572726, 70.7804482548915, 70.76222398848171, 70.74399199344977, 70.72575220455559, 70.7075045559032, 70.68924898093147, 70.67098541240435, 70.65275669114709, 70.63457246583982, 70.61638032466516, 70.59818040924382, 70.57997267155488, 70.5617570452072, 70.54353346326117, 70.52530185810197, 70.50706216142363, 70.48881430421926, 70.47055821677063, 70.45229382863776, 70.43402156773651, 70.41586606489922, 70.39770221851218, 70.37953035149883, 70.36135043823676, 70.34316240951831, 70.32496619568495, 70.30676172636855, 70.28854893046658, 70.27032773613095, 70.25209807075726, 70.23385986097315, 70.21561303262696, 70.19745491044641, 70.1793189444449, 70.1611746289547, 70.14302202487991, 70.12486107082952, 70.10669169422006, 70.08851382177627, 70.07032737944523, 70.05213229238088, 70.03392848493203, 70.01571588063007, 69.99749440217629, 69.97935440379506, 69.96124260695608, 69.94312218467608, 69.9249932156006, 69.90685563747444, 69.88870937451601, 69.8705543502153, 69.85239048723254, 69.83421770738089, 69.81603593161333, 69.7978450800092, 69.77964507176038, 69.76154650878622, 69.74345796505087, 69.72536058789339, 69.704871265037, 69.68675992471397, 69.66925288981298, 69.65173694042272, 69.63421448909969, 69.61668566414797, 69.59915040860392, 69.58160866625005, 69.56406038036664, 69.54650743039358, 69.52902955138057, 69.51154506832928, 69.4940542373424, 69.4765570277977, 69.45905338386535, 69.44154324933358, 69.42402656744079, 69.40650328086055, 69.38897333169349, 69.37143666145931, 69.3538932110884, 69.33634292091317, 69.31878573065976, 69.301307378498, 69.28387660308583, 69.26643917285514, 69.24899520986756, 69.23154467297043, 69.21408750391927, 69.196623643985, 69.17915303384645, 69.16167561357673, 69.1441913226345, 69.12670009985501, 69.10920188344085, 69.0916966109527, 69.07422167805073, 69.05678667411789, 69.03934468955573, 69.02189586482129, 69.00444015350317, 68.98697749417113, 68.96950782486599, 68.95203108298824, 68.93454720528416, 68.91705612783616, 68.89955778605281, 68.88205211465873, 68.8645390476842, 68.8470772674622, 68.82966399848144, 68.81224349347978, 68.79481589553734, 68.77738115831374, 68.7599392174275, 68.74249000793381, 68.72503346420135, 68.70756951989645, 68.69009810797246, 68.67261916065875, 68.65513260944975, 68.63763838509335, 68.62023058136666, 68.60283692380206, 68.58543587826648, 68.56802748321405, 68.55061167853928, 68.53318839672512, 68.5157575695759, 68.49831912815357, 68.48087300276427, 68.46341912294635, 68.44595741745847, 68.42848781426727, 68.41103931795429, 68.39364043556903, 68.37623369181597, 68.35881927592676, 68.34139713588382, 68.3239672006557, 68.30652939856594, 68.2890836571446, 68.27162990310991, 68.25416806235539, 68.23669805993664, 68.21921982005783, 68.20174520659556, 68.18439749479285, 68.16704158137833, 68.14737495055623, 68.13000684944143, 68.11317516455026, 68.09633559646669, 68.07949031325657, 68.06263941276207, 68.04578284221388, 68.02892054939356, 68.01205248159522, 67.99517858557753, 67.97829880755638, 67.96148537178412, 67.94469568626272, 67.92790033429893, 67.9110993841862, 67.89429279238047, 67.87748050672525, 67.86066247459374, 67.84383864282579, 67.82700895771777, 67.81017336501473, 67.79333180990233, 67.77648423699851, 67.75963059034527, 67.74277081339991, 67.72597489438363, 67.70917858167724, 67.69237636927164, 67.6755682468432, 67.65875416108362, 67.64193405664865, 67.625107877636, 67.60827556756009, 67.59143706934292, 67.57459232530518, 67.5577412771572, 67.54088386598985, 67.5240200322650
