T, 0.279144385026738, 0.28553228057487395, 0.2920663557050566, 0.29874995556750755, 0.3055865018623317, 0.3125794945912732, 0.31973251384955753, 0.3270492216587377, 0.3345333638414833, 0.3421887719392721, 0.3500193651739654, 0.358029152454272, 0.36622223442812746, 0.3746028055820404, 0.38317515638847904, 0.39194367550239867, 0.40091285200803395, 0.41008727771710674, 0.4194716495196253, 0.4290707717884792, 0.4388895588390601, 0.44893303744516877, 0.45920634941249516, 0.46971475421099007, 0.48046363166747463, 0.49145848471986875, 0.502704942234445, 0.5142087618875532, 0.5259758331132895, 0.5380121801186204, 0.5503239649675024, 0.5629174907355803, 0.5757992047370755, 0.5889757018255191, 0.6024537277700178, 0.6162401827087817, 0.6303421246816816, 0.6447667732436472, 0.6595215131607499, 0.6746138981908694, 0.690051654950875, 0.705842686872303, 0.7219950782475549, 0.7385170983686901, 0.7554172057609265, 0.7727040525130234, 0.7903864887067581, 0.8084735669477663, 0.8269745470000663, 0.8458989005266382, 0.8652563159384858, 0.8850567033546632, 0.9053101996758075, 0.9260271737737721, 0.9472182318000186, 0.968894222615485, 0.9910662433447117, 1.0137456450570663, 1.036944038577975, 1.06067330043314, 1.0849455789287812, 1.1097733003710202, 1.1351691754275837, 1.161146205635089, 1.1877176900552426, 1.2148972320833564, 1.2426987464126695, 1.271136466158038, 1.3002249501426486, 1.3299790903514728, 1.3604141195552895, 1.3915456191091713, 1.4233895269294348, 1.4559621456531286, 1.4892801509842457, 1.523360600230926, 1.5582209410380274, 1.5938790203195279, 1.6303530933953352, 1.6676618333371835, 1.7058243405284013, 1.7448601524424385, 1.7847892536451704, 1.8256320860260864, 1.8674095592636129, 1.9101430615299184, 1.953854470440691, 1.9985661642554822, 2.0443010333343636, 2.091082491856754, 2.1389344898084133, 2.187881525242757, 2.237948656822741, 2.2891615166497634, 2.3415463233861438, 2.3951298956778797, 2.449939665884587, 2.5060036941236183, 2.563350682635571, 2.622009990478538, 2.6820116485586096, 2.7433863750043344, 2.8061655908930176, 2.8703814363368756, 2.9360667869373267, 3.003255270615802, 3.0719812848297177, 3.1422800141824196, 3.214187448436095, 3.287740400936904, 3.3629765274617496, 3.439934345496315, 3.518653253954286, 3.5991735533477915, 3.6815364664194496, 3.7657841592465466, 3.851959762828141, 3.9401073951661933, 4.030272183851982, 4.122500289169372, 4.216838927726805, 4.313336396630049, 4.412042098208128, 4.513006565305085, 4.616281487150495, 4.721919735822007, 4.829975393313466, 4.9405037792224205, 5.053561479071268, 5.169206373276462, 5.287497666780666, 5.40849591936301, 5.53226307664293, 5.658862501793535, 5.7883590079806755, 5.92081889154434, 6.056309965939381, 6.194901596452926, 6.336664735716255, 6.481671960029347, 6.629997506516637, 6.781717311133066, 6.936909047539852, 7.095652166869869, 7.2580279384030435, 7.424119491172521, 7.5940118565229735, 7.7677920116428005, 7.945548924092489, 8.127373597351973, 8.313359117410313, 8.503600700421462, 8.698195741450661, 8.897243864336266, 9.100846972692644, 9.309109302080218, 9.522137473369332, 9.740040547325298, 9.962930080442593, 10.190920182056683, 10.424127572762872, 10.662671644171924, 10.906674520033164, 11.156261118756312, 11.41155921736403, 11.672699516907961, 11.939815709381774, 12.213044546165351, 12.492525908035352, 12.778402876777783, 13.070821808439392, 13.369932408255368, 13.675887807291584, 13.988844640840773, 14.308963128612733, 14.6364071567595, 14.971344361777666, 15.313946216330644, 15.66438811703491, 16.022849474255096, 16.389513803954024, 16.764568821644467, 17.148206538491056, 17.540623359611253, 17.942020184625875, 18.352602510510582, 18.77258053680107, 19.2021692732056, 19.641588649680305, 20.091063629023324, 20.55082432204553, 21.02110610537693, 21.502149741968687, 21.994201504352944, 22.49751330072315, 23.012342803899617, 23.538953583246407, 24.077615239606775, 24.62860354332668, 25.19220057543662, 25.768694872064387, 26.358381572152457, 26.96156256855579, 27.5785466625972, 28.2096497221597, 28.855194843396514, 29.515512516141634, 30.19094079310574, 30.881825462943706, 31.5885202272828, 32.31138688180189, 33.05079550145434, 33.80712462992982, 34.58076147345122, 35.372102099006895, 36.18155163711893, 37.00952448925159, 37.856444539966084, 38.722745373930366, 39.608870497894586, 40.51527356774664, 41.44241862076331, 42.39078031317635, 43.36084416317503, 44.35310679946929, 45.36807621554116, 46.40627202971451, 47.46822575117588, 48.55448105208336, 49.66559404590177, 50.802133572107756, 51.964681487409706, 53.15383296363208, 54.370196792416294, 55.61439569689467, 56.887066650496116, 58.18886120304789, 59.520445814339475, 60.88250219531973, 62.275727657102216, 63.70083546795655, 65.15855521846964, 66.6496331950629, 68.17483276205705, 69.7349347524802, 71.33073786781873, 72.96305908691635, 74.63273408423021, 76.34061765765838, 78.0875841661575, 79.87452797737518, 81.70236392552533, 83.5720277797421, 85.484476723151, 87.44068984290344, 89.44166863142512, 91.48843749913424, 93.58204429889368, 95.72356086246386, 97.914083549232
311001.5328, 4.4334438623707646e-05, 0.00045519685881397203, 0.0006298904930970331, 0.0007662374109411122, 0.0008820836102733647, 0.0009845606788228282, 0.0010773915019557218, 0.0011628166014130007, 0.001242300649124643, 0.0013168763838016032, 0.0013872871477008017, 0.001454115285358163, 0.001517793911691734, 0.0015786862594058249, 0.001637068439141979, 0.001693190642880628, 0.0017472416206996237, 0.0017993900518125504, 0.0018497820801739264, 0.0018985396397318366, 0.0019457658904715469, 0.001991559055477973, 0.0020359890974392825, 0.0020791466888760903, 0.0021210734781134835, 0.0021618482480689773, 0.0022015009690461223, 0.0022400893493588355, 0.0022776542785738906, 0.00231421646323868, 0.002349822914380581, 0.002384506994997951, 0.002418276974760145, 0.002451157189969384, 0.0024831804701755497, 0.0025143601791948276, 0.0025447163740583596, 0.0025742462337255178, 0.0026029925779898055, 0.0026309335896417584, 0.0026580928340348858, 0.002684478483746841, 0.0027100923193465955, 0.002734940297065699, 0.0027590209063133543, 0.0027823484862406402, 0.0028049048018032596, 0.0028266990386615542, 0.0028477315928499814, 0.002867992737540459, 0.002887475050470123, 0.0029061877928251343, 0.002924100674259438, 0.0029412132808693736, 0.0029575129836848283, 0.0029729732995279266, 0.002987600178052314, 0.0030013867472918404, 0.003014277994347643, 0.0030262680597576415, 0.003037335901569326, 0.003047443373977615, 0.0030565700884909023, 0.0030646967198522945, 0.003071747116234154, 0.003077720097473108, 0.003082536575438126, 0.0030861753535002716, 0.0030885318109875478, 0.0030895817148008063, 0.003089213507584806, 0.0030873771016594613, 0.003083905826025468, 0.0030787405745157244, 0.003071700274027983, 0.003062592431911634, 0.0030512128483529484, 0.0030372677886744376, 0.003020286265724008, 0.0029997110175803646, 0.002974397274245208, 0.002907351039834492, 0.0028449506607373357, 0.002786465033589367, 0.0027279513868896745, 0.002672465006474549, 0.002617569398913281, 0.002564898688758598, 0.0025134199061676446, 0.0024634333838348486, 0.0024150984345768013, 0.0023676058567591433, 0.002322241839591727, 0.0022771599255712316, 0.0022346546632940915, 0.00219174492928618, 0.002151659106340639, 0.002112148763602393, 0.002074487139202554, 0.0020370938155395493, 0.00200098661910618, 0.001965622157129457, 0.001930898011074508, 0.0018974129603530048, 0.0018640367127785082, 0.0018321049543981527, 0.0018004445617527283, 0.0017699388968144875, 0.0017395451467426912, 0.0017097605784302681, 0.0016803359071058928, 0.0016511718693931064, 0.0016223872781123104, 0.001593766587871504, 0.0015652418880602711, 0.0015368611304622012, 0.001508074549404996, 0.0014795481324173711, 0.0014503318490344346, 0.0014212412946307262, 0.0013913158322212214, 0.001361266464379184, 0.0013300722532881924, 0.0012985475060288403, 0.0012655839186462314, 0.0012325088341485857, 0.0011975045596916295, 0.0011634118222713335, 0.0011258931285277997, 0.001089180486142912, 0.001050406879911852, 0.0010100305730360922, 0.0009704178509753127, 0.0009294536248859382, 0.0008872134654905683, 0.0008450862354982568, 0.0008029031505832084, 0.0007605589827595565, 0.0007193525237576073, 0.0006796054735106038, 0.0006408762512499455, 0.0006033717145301535, 0.0005674155585915663, 0.000533341331093088, 0.0005014525337333806, 0.0004720375288355988, 0.0004447582180847078, 0.0004208941963864647, 0.000400805407718303, 0.00038482587459050694, 0.0003735897201345769, 0.00036723388323127134, 0.00036510261186009326, 0.00036604589700083744, 0.00036893899011374286, 0.00037296256903300064, 0.0003776213228623419, 0.0003826513745737797, 0.0003879132219473954, 0.0003933365060734748, 0.00039888482377234847, 0.00040453960605289134, 0.0004102929940608834, 0.00041613719285632603, 0.0004220725002517397, 0.0004280979295927762, 0.0004342134412151072, 0.00044042008070401434, 0.0004467188679799947, 0.0004531107939152743, 0.0004595981442727149, 0.0004661819452204767, 0.00047286318789863357, 0.00047964425909366085, 0.000486524707923702, 0.0004935084199950677, 0.000500596443975712, 0.0005077913745393291, 0.0005150926567125359, 0.0005225028671969656, 0.0005300246977868169, 0.0005376574303418434, 0.0005454073495634207, 0.0005532719424671513, 0.0005612558821781374, 0.0005693582900194782, 0.0005775840425948362, 0.000585934229750486, 0.0005944119839027087, 0.0006030162321431183, 0.000611752282601868, 0.0006206189480741914, 0.0006296217603246961, 0.0006387618176201266, 0.0006480425974166406, 0.0006574651931252886, 0.0006670305940668132, 0.0006767450280146162, 0.0006866069234136763, 0.0006966227640651896, 0.0007067908134561754, 0.0007171178174547532, 0.0007276079550041413, 0.0007382562056887285, 0.0007490728147944595, 0.0007600589840836163, 0.0007712191544215856, 0.0007825510185242008, 0.0007940624406748531, 0.0008057581929528003, 0.0008176357477290188, 0.0008297035772240522, 0.000841966808143204, 0.0008544226700246927, 0.0008670802886357964, 0.0008799408868690107, 0.0008930098778196292, 0.0009062929169496482, 0.0009197912808326285, 0.0009335107765553479, 0.0009474525883212909, 0.0009616276788172977, 0.0009760375171333474, 0.0009906886070404155, 0.0010055823205522888, 0.0010207253261665316, 0.0010361245900816119, 0.0010517873907354518, 0.0010677153083643504, 0.001083921996287154, 0.001100403047413177, 0.0011171726383257669, 0.0011342325913757433, 0.0011515981470471364, 0.001169264479835254, 0.0011872546655209374, 0.001205556505115522, 0.001224194075358227, 0.0012431699410522326, 0.0012624943547164598, 0.0012821697573482142, 0.001302215174661457, 0.0013226335690213105, 0.0013434454107074955, 0.0013646450541065006, 0.0013862537939393316, 0.0014082750678889202, 0.0014307317882595433, 0.0014536280589062271, 0.0014769780390519883, 0.0015008073179496894, 0.0015251100674604399, 0.001549901576347057, 0.0015752095103838365, 0.0016010515101788382, 0.0016274213477326365, 0.0016543616415781754, 0.0016818794883110258, 0.0017099948599093287, 0.001738714899849846
318282.783, 4.417665813716668e-05, 0.00045720852240162306, 0.0006325400179932585, 0.0007694106598792192, 0.0008857275382728416, 0.000988642373761552, 0.001081886191911517, 0.00116771184003137, 0.0012475872603293235, 0.0013225436126348186, 0.0013933433490667462, 0.0014605540049639845, 0.0015246226594129995, 0.0015858986006619046, 0.001644674519588488, 0.0017011926253009129, 0.0017556443685601962, 0.0018082017884322166, 0.001859009126222698, 0.0019081864302191631, 0.001955847596529367, 0.0020020770067278914, 0.0020469627719413752, 0.002090574595334767, 0.0021329804675185703, 0.0021742303291313065, 0.002214382004787846, 0.0022534704441364586, 0.002291550741638943, 0.0023286514259163176, 0.002364803142009594, 0.0024000467744040876, 0.0024343902962061692, 0.0024678756676689106, 0.0025005090034018167, 0.0025323215446721725, 0.0025633239460534107, 0.0025935329971783845, 0.0026229618204494432, 0.0026516085020525408, 0.0026795076875641027, 0.0027066466356186953, 0.0027330493496339247, 0.0027587114062197562, 0.0027836317177507945, 0.002807825006224541, 0.002831298562853382, 0.0028540253543859703, 0.002876031607989054, 0.0028972955852900593, 0.0029178241914582783, 0.002937614025369336, 0.002956664410267981, 0.002974962730933717, 0.0029924828249174576, 0.0030092456699467684, 0.003025213283395195, 0.0030403958600310824, 0.0030547571250167465, 0.003068294360166322, 0.0030809722142212583, 0.003092790672597404, 0.0031037340734520512, 0.0031137313712228214, 0.003122804049508032, 0.003130899430034612, 0.0031379828390689095, 0.003143998494674649, 0.0031489518789572487, 0.0031527435972783127, 0.0031553567120975587, 0.003156707852324075, 0.0031567091867069556, 0.0031553395016086358, 0.0031524578955089235, 0.003147988852283771, 0.0031417779865312236, 0.0031336873361399805, 0.003123544928330657, 0.0031111417335117305, 0.0030961178471694724, 0.0030781171310707333, 0.0030389405725379385, 0.002974299752436757, 0.002911015744668822, 0.0028503503810209867, 0.0027904697629317523, 0.0027335149666760745, 0.002676855431125667, 0.0026234489735280416, 0.0025699144751518016, 0.002520003803280928, 0.0024705357797506103, 0.0024243442809153528, 0.0023779690737533972, 0.0023338044189827596, 0.0022900148577274892, 0.002247743405626227, 0.0022065035819960506, 0.002166171225363189, 0.0021273420182706068, 0.002088784008157828, 0.0020520967914393006, 0.002015780879278069, 0.0019813401921113505, 0.0019468733280217476, 0.0019135633443670965, 0.0018806956543220726, 0.0018484101700624658, 0.0018168726752931903, 0.0017855301686636748, 0.0017550126958114506, 0.0017246955135119054, 0.001694932489092106, 0.0016652676894648418, 0.0016357211480032177, 0.0016063281846158209, 0.0015768940195938612, 0.0015473661195012048, 0.00151782556456625, 0.0014876789328902022, 0.0014578032943106834, 0.0014265950716566694, 0.0013959776883472217, 0.0013633606565264305, 0.0013313847350199639, 0.0012970464778629379, 0.0012628827217774216, 0.0012267249376512347, 0.0011897060955426042, 0.0011516941564329972, 0.001111343258981719, 0.001071954718781197, 0.0010306370993035843, 0.0009882131260672915, 0.0009460415024625506, 0.0009031772329594865, 0.0008599315050082717, 0.0008171439242417055, 0.0007746442316331817, 0.0007324409367377642, 0.0006908661696893301, 0.0006502927291968994, 0.0006110880488086948, 0.0005737761841502553, 0.0005388203376002458, 0.0005063526196114284, 0.0004765956778029616, 0.0004498759925589296, 0.00042649828046958824, 0.0004068493058685957, 0.0003912595026271304, 0.0003807128268214314, 0.00037486551255812387, 0.0003731197673785424, 0.00037436616900962666, 0.000377486373329965, 0.00038169124509474477, 0.00038650579640929137, 0.00039167717735257934, 0.00039707720370852614, 0.00040263532722835274, 0.00040832015174507977, 0.00041411198688291403, 0.00042000347431387085, 0.00042598858715583304, 0.00043206643517313065, 0.0004382371011073928, 0.00044449927502156797, 0.0004508552242537846, 0.00045730599835051806, 0.0004638512611746304, 0.00047049467014649647, 0.00047723727654783204, 0.0004840786300938166, 0.0004910225923160503, 0.000498070203859785, 0.0005052240425128005, 0.0005124835543640705, 0.0005198512992525488, 0.0005273299513637048, 0.0005349187944837336, 0.0005426240749147873, 0.0005504432918469564, 0.0005583810891281148, 0.0005664365908060813, 0.0005746146428583872, 0.0005829163263468896, 0.0005913447529842287, 0.0005998988535843404, 0.0006085839027765464, 0.0006173987176816953, 0.0006263487950660269, 0.0006354352240356954, 0.000644661458868718, 0.0006540285837286426, 0.000663537579281005, 0.0006731946336592221, 0.0006829981816279245, 0.0006929546656140794, 0.0007030623563350932, 0.0007133279565033791, 0.0007237556169650265, 0.0007343403439918141, 0.0007450923184841661, 0.0007560127316129362, 0.0007671059941948829, 0.0007783698093042479, 0.0007898119904685167, 0.0008014372773724486, 0.0008132431539191639, 0.0008252380374447817, 0.0008374270197353387, 0.0008498073431669674, 0.0008623880741631473, 0.0008751704240635895, 0.0008881597688361982, 0.00090136172515131, 0.0009147775573931301, 0.0009284130326731725, 0.0009422693234022818, 0.0009563573203330508, 0.0009706784786904296, 0.0009852392572980056, 0.0010000410147084162, 0.0010150903731598894, 0.0010303942505169666, 0.0010459598747042662, 0.0010617888106313187, 0.0010778946210589584, 0.0010942729205186664, 0.001110937791295209, 0.001127891038246593, 0.0011451478002041482, 0.0011627032754550105, 0.0011805803883075477, 0.0011987670096585254, 0.0012172870577534817, 0.0012361430739453597, 0.0012553452385769706, 0.001274895969639303, 0.001294814164451317, 0.0013151027584529758, 0.0013357820833645134, 0.0013568465209193629, 0.0013783172212430278, 0.0014001975909514284, 0.0014225103862887496, 0.001445259674995577, 0.0014684595153675645, 0.0014921353215290038, 0.0015162812920445224, 0.0015409126061387906, 0.0015660567393023094, 0.0015917312058046657, 0.0016179298057555132, 0.001644694868167055, 0.0016720334299881936, 0.0016999653192354503, 0.00172849761857599
325734.633, 4.402102674792847e-05, 0.0004588469534190267, 0.0006346752956408842, 0.0007719603686802181, 0.0008886422025270205, 0.0009919000741460836, 0.0010854745842955819, 0.001171620048063904, 0.001251812079231245, 0.0013270854189430018, 0.001398199712952007, 0.0014657257013762, 0.0015301103646542414, 0.0015917088817249314, 0.0016508159973329236, 0.0017076604826209809, 0.0017624526320258575, 0.001815357236715085, 0.0018665165772230527, 0.0019160609794417263, 0.0019640845620176703, 0.0020106951095939843, 0.0020559670580263616, 0.00209997551166754, 0.0021427875399641356, 0.002184459428978558, 0.0022250412024661602, 0.0022645821892068475, 0.0023031141496162354, 0.002340688223016036, 0.002377327060544771, 0.002413062629682363, 0.0024479193828991727, 0.0024819305380134444, 0.002515111065226659, 0.0025474924674611247, 0.0025790663535987563, 0.0026098781633304238, 0.0026399216965240415, 0.002669215572560791, 0.0026977740184619572, 0.002725594916150527, 0.0027527025683024404, 0.0027790929518669073, 0.0028047772497233315, 0.0028297592558629288, 0.0028540341764755534, 0.0028776001430138288, 0.002900471557055114, 0.002922654073157976, 0.0029441294656541795, 0.0029648948349921644, 0.002984950004875434, 0.003004312551846855, 0.003022928693128623, 0.0030408354756605153, 0.0030580126599081704, 0.003074440678041113, 0.0030901007153284797, 0.003105009058643991, 0.003119116047856542, 0.003132441638796613, 0.0031449367607218736, 0.003156606662947741, 0.0031674018574443475, 0.0031773299126906483, 0.003186320916073931, 0.0031944043355145476, 0.003201509277777746, 0.0032076040912310502, 0.00321265690844291, 0.003216635677259843, 0.0032194617685213653, 0.0032210996555483034, 0.0032214407407523, 0.003220493847211922, 0.0032181195620827577, 0.0032142730971107874, 0.0032088030911701596, 0.003201602763294262, 0.0031925045869641107, 0.003181359188751022, 0.0031679222532839274, 0.0031484409774723407, 0.0030923124665221233, 0.0030307416224642776, 0.0029681208188726067, 0.0029059840723388033, 0.002848680089651737, 0.002790414722632484, 0.0027358349683752974, 0.0026812089328107254, 0.002629253911931835, 0.0025779858164907453, 0.0025285431911702713, 0.002480398053808721, 0.002433334820261165, 0.002388125644997864, 0.0023432900661539196, 0.002300753610039937, 0.00225799907372224, 0.0022179139762091415, 0.0021782737689553106, 0.002140456463487964, 0.0021029872365866714, 0.0020665839555993495, 0.0020310239211311413, 0.001995896464204878, 0.001961944643368708, 0.0019282705219644805, 0.0018959682587390218, 0.0018636424746581802, 0.0018321671852352744, 0.0018009456400155078, 0.0017700884269260563, 0.001739565350929178, 0.0017092135103185554, 0.001678974827734234, 0.001649044328465474, 0.0016186453349478689, 0.0015884192084476955, 0.0015572585852426802, 0.0015264295585807662, 0.0014944772008203397, 0.0014626286145920217, 0.0014293008693793195, 0.0013959621017643673, 0.0013607686412671128, 0.00132564818212492, 0.0012877025354666803, 0.0012519218724813689, 0.0012126907057354458, 0.0011732146211914088, 0.0011321065003093748, 0.0010892122844679984, 0.001046829864290399, 0.0010029557945122084, 0.0009581442024857675, 0.0009135339280279566, 0.0008687012005531722, 0.0008241759497186312, 0.0007808334404096757, 0.0007382779216139483, 0.0006966229023508024, 0.0006561577902735346, 0.0006172202653431714, 0.0005801577239650613, 0.0005452781980676603, 0.000512856041119128, 0.0004830475947906404, 0.0004559346944284791, 0.0004323141056211416, 0.0004125634203684267, 0.0003975900367477089, 0.0003874603187295911, 0.00038224229571419736, 0.0003810817710891164, 0.00038276172184215524, 0.00038618490931319655, 0.00039060756780200676, 0.00039559573400986493, 0.00040092256850869016, 0.0004064660317084182, 0.00041216692217054516, 0.00041799179128425984, 0.00042392633757662354, 0.00042996039521677365, 0.0004360897987192562, 0.0004423147546046772, 0.00044863277596619627, 0.00045504621223030236, 0.00046155617226797474, 0.00046816097083059177, 0.0004748656925151954, 0.00048166854058091026, 0.0004885748468165895, 0.0004955811620868972, 0.0005026945294416653, 0.0005099129020613403, 0.0005172388231841526, 0.000524674949660371, 0.0005322205671809218, 0.0005398818842371663, 0.0005476564120172271, 0.0005555487655426982, 0.0005635580715527811, 0.0005716891458708306, 0.0005799430609156696, 0.000588322908018537, 0.0005968276216676965, 0.0006054624435083966, 0.0006142261949301793, 0.0006231243382410379, 0.0006321579535347425, 0.0006413304722725052, 0.0006506429695202963, 0.0006600964174294286, 0.0006696969651058172, 0.0006794430535474448, 0.0006893410844466415, 0.0006993893356512739, 0.0007095944673855176, 0.0007199606028370722, 0.0007304827745690263, 0.0007411711000885426, 0.0007520267601477799, 0.0007630541359846398, 0.0007742509408851096, 0.0007856249384071412, 0.0007971808363477531, 0.0008089161299781269, 0.0008208391826009116, 0.0008329550516294706, 0.0008452609920943502, 0.000857766011996003, 0.0008704713113115229, 0.0008833822294633249, 0.0008965043449380788, 0.0009098389101315487, 0.0009233916528069469, 0.0009371637337778646, 0.0009511659729806953, 0.000965399812003569, 0.000979871665428119, 0.0009945828785684742, 0.001009540028130039, 0.0010247499844025505, 0.0010402199255907095, 0.0010559514015304142, 0.0010719578858348665, 0.001088235014343635, 0.0011047967765123378, 0.0011216449599947135, 0.0011387946035542262, 0.001156240928923785, 0.0011740067112935937, 0.001192079890390322, 0.0012104842284306032, 0.0012292222437015371, 0.0012483040455063155, 0.0012677320292082074, 0.0012875249657373136, 0.0013076857640494258, 0.0013282346194714463, 0.0013491659406879495, 0.0013705007354907566, 0.0013922423799372146, 0.0014144134766539516, 0.0014370180578560162, 0.0014600700825043262, 0.0014835947923379721, 0.0015075864122448173, 0.001532060013641412, 0.0015570428847179322, 0.0015825524154007052, 0.0016085824335099611, 0.001635174983066179, 0.0016623370423378262, 0.001690088297655834, 0.00171843577186463
333360.888, 4.386737762572585e-05, 0.0004603205066467052, 0.0006365772657094967, 0.000774218476271889, 0.0008912222864502962, 0.000994778935698605, 0.0010886421666784093, 0.0011750680758526855, 0.0012555402416973415, 0.0013310884904377696, 0.001402482851360974, 0.0014702839038798312, 0.0015349526860381456, 0.0015968409985811602, 0.0016562403405180357, 0.0017133871914140114, 0.0017684786140689508, 0.0018216935843793636, 0.001873172908294302, 0.00192303934225434, 0.0019713975956309215, 0.0020183480328314794, 0.0020639702828967937, 0.0021083453352309877, 0.002151525869430014, 0.0021935738598925585, 0.002234545779274665, 0.0022744905679838094, 0.0023134396466864913, 0.002351435682518881, 0.002388516833618148, 0.0024247068398936095, 0.0024600384568011884, 0.002494518341715889, 0.002528196329888165, 0.0025610860388385393, 0.002593198035284217, 0.0026245489552134483, 0.002655151772704022, 0.0026850253716841836, 0.0027141949659075433, 0.0027426376600374605, 0.0027703884495417735, 0.0027974436773129836, 0.002823803007384655, 0.002849493957087999, 0.00287451301448165, 0.0028988468703341603, 0.002922510275936594, 0.002945509271209354, 0.0029678260953953295, 0.0029894864273094716, 0.0030104637454228815, 0.0030307612596503497, 0.0030503853166379997, 0.003069314579587108, 0.0030875600602580234, 0.003105103921743039, 0.003121945815387106, 0.0031380708108655667, 0.003153447503453927, 0.003168097706395787, 0.0031819927801699146, 0.003195103705734836, 0.0032074396009564824, 0.003218973495973971, 0.0032296580330644933, 0.0032395263801038017, 0.0032484904778766655, 0.0032565861316302593, 0.003263744327207206, 0.003269914622500238, 0.0032751140164857294, 0.003279245069840309, 0.0032822767054019623, 0.003284202637748191, 0.003284917184939025, 0.003284385776702851, 0.003282547200345406, 0.003279283451278087, 0.003274524760799402, 0.003268141872544975, 0.003260055893609252, 0.003250066314181537, 0.0032412670900771423, 0.0031903218232385367, 0.0031363493515279713, 0.0030827968254152727, 0.00302442540778556, 0.00296345671557112, 0.002903459470459324, 0.002845538581882646, 0.002789262910003288, 0.0027342350657157378, 0.002681460198488266, 0.0026291874011754083, 0.002579631728694637, 0.0025299231138864934, 0.002483316501892153, 0.0024372450534969853, 0.0023937980831769375, 0.002350443065994598, 0.002308807095348562, 0.002267918592296644, 0.002227974827247551, 0.002189315490638122, 0.0021509422887665834, 0.002114267080330648, 0.0020779290983362134, 0.0020432695838245077, 0.0020085576029075787, 0.001974806784796301, 0.0019415229933772752, 0.0019086554416141918, 0.0018764214612439405, 0.0018443383225563567, 0.0018127989867917325, 0.0017814341099568526, 0.0017501733170332814, 0.001719086515293764, 0.00168777240439112, 0.0016565284925806178, 0.0016250072238218683, 0.0015931514843184654, 0.0015611845926131703, 0.001528296310888786, 0.0014954690051224657, 0.0014609697881002692, 0.0014263284151406195, 0.0013898438142322966, 0.001353099027320486, 0.0013149527360136642, 0.0012752959126982872, 0.001235185777449413, 0.0011920544019115638, 0.0011500594519009459, 0.001106392253946136, 0.0010612508239932503, 0.0010164794146407428, 0.0009709911848106687, 0.0009250508981434932, 0.0008795538680028385, 0.0008341936917199788, 0.0007889411211256571, 0.0007440585543433503, 0.000699882713787874, 0.0006585291732535328, 0.000620222780649486, 0.0005835498775022063, 0.0005485121500307578, 0.0005154576982820413, 0.0004851828335120667, 0.0004585628876145859, 0.00043565170761650283, 0.0004170553779561252, 0.0004028437807829595, 0.00039378943109856854, 0.00038955691627152414, 0.0003891221473026377, 0.00039130642895923566, 0.0003950654684206745, 0.0003997257686906234, 0.0004049032854876313, 0.0004103926548870313, 0.0004160884060998081, 0.00042193614160540875, 0.0004279069460006478, 0.0004339866009052221, 0.0004401678000474768, 0.000446446073744086, 0.0004528215252650614, 0.0004592927710728522, 0.00046586087742186424, 0.0004725268773246629, 0.0004792932141813249, 0.000486159470442673, 0.0004931280817898929, 0.0005002000284859571, 0.0005073778467947126, 0.0005146625390366452, 0.0005220567449806493, 0.0005295597522025878, 0.000537177731928757, 0.0005449082071820891, 0.0005527557645762187, 0.0005607195335111711, 0.0005688043000939393, 0.0005770111282317217, 0.0005853430891734252, 0.0005937991210375097, 0.000602384432964554, 0.0006110978505603971, 0.0006199448021758775, 0.0006289263590301617, 0.0006380459301030395, 0.0006473045815022835, 0.000656703276996099, 0.0006662481272311559, 0.0006759375793591861, 0.0006857779949313159, 0.0006957676588336406, 0.0007059131894214018, 0.0007162186826311621, 0.0007266791969505201, 0.0007373047874138795, 0.0007480966245153396, 0.0007590590603500317, 0.0007701898182801749, 0.000781496612623867, 0.0007929841197608062, 0.0008046498461786073, 0.0008165021019360685, 0.0008285459105812988, 0.0008407785396296438, 0.0008532089395129679, 0.0008658382990226767, 0.0008786719215759281, 0.0008917153480401701, 0.0009049698190096748, 0.0009184410234814221, 0.0009321301108535921, 0.0009460478312839706, 0.0009601956129361903, 0.0009745798268048819, 0.0009892018051728558, 0.0010040680798872454, 0.0010191854743678088, 0.0010345611178359613, 0.0010501965452895286, 0.0010661051425030865, 0.0010822825663337492, 0.0010987427147718307, 0.0011154873585352886, 0.0011325314377907123, 0.001149870197396647, 0.0011675262656100107, 0.0011854876500091206, 0.0012037779590691694, 0.00122239968836899, 0.0012413628772274818, 0.0012606698987324522, 0.0012803393992873477, 0.0013003742617740273, 0.001320794547136847, 0.0013415946906454555, 0.0013627955598576754, 0.0013844005007452073, 0.0014064319645846165, 0.001428893948613111, 0.001451800313935923, 0.0014751761324538067, 0.0014990156550264218, 0.0015233338468689215, 0.0015481578116410297, 0.0015735048167787942, 0.0015993687174448601, 0.0016257912768723147, 0.0016527794155475728, 0.001680352680229871, 0.00170851803485853
